text,actual_category,predicted_category,confidence
Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica.,entertainment,entertainment,0.3084093928337097
"Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm).",entertainment,science/technology,0.6924406886100769
"Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili.",entertainment,entertainment,0.6227858662605286
"Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie.",entertainment,science/technology,0.8707722425460815
In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia.,entertainment,science/technology,0.4644308090209961
Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale.,entertainment,science/technology,0.7702110409736633
Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca.,entertainment,science/technology,0.7280845046043396
"Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice.",entertainment,science/technology,0.5766511559486389
"Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.",entertainment,science/technology,0.5921820998191833
"Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema.",entertainment,science/technology,0.6885823607444763
La Sfinge diventa lo sfondo e la narratrice di un lungo racconto.,entertainment,science/technology,0.7571054100990295
"Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano.",entertainment,entertainment,0.2709808051586151
"L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano.",entertainment,science/technology,0.4363316595554352
"Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli.",entertainment,science/technology,0.869499683380127
Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo.,entertainment,science/technology,0.3472689092159271
"Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone.",entertainment,science/technology,0.4359092116355896
"Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26.",entertainment,science/technology,0.6884395480155945
La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano.,geography,geography,0.8371295928955078
Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora.,geography,geography,0.4462870657444
La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen.,geography,geography,0.8614173531532288
"La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo.",geography,science/technology,0.623633623123169
"All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine.",geography,geography,0.6534703373908997
"Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge.",geography,science/technology,0.8045457005500793
Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante.,geography,geography,0.5913563370704651
"Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna.",geography,geography,0.4920366108417511
"Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie).",geography,geography,0.4073539078235626
"La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa.",geography,geography,0.659529447555542
"Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020.",geography,geography,0.47875770926475525
Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti.,geography,science/technology,0.40735235810279846
La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma.,geography,science/technology,0.36203277111053467
È più sottile sotto i mari e più spessa sotto le aree montuose.,geography,geography,0.6800012588500977
"Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange.",geography,geography,0.7923547029495239
La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda.,geography,geography,0.6906442046165466
"La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo.",geography,geography,0.6598043441772461
