text,actual_category,predicted_category,confidence
"E autoritæ do Museo Anne Frank da çittæ de Amsterdam diciaran che l'erboo o l'é infettou da un fonzo e o rappresenta un reisego pe-a sanitæ pubrica, comme soppoñan ch'o segge inte l'imminente peigo de cazze.",health,travel,0.35246220231056213
"L'uspiâ o l'é anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separâ o paçiente da-i atri pe prevegnî a poscibile infeçioin di atri.",health,science/technology,0.31238994002342224
"L’Istituto d’Haiti pe-a Giustiçia e a Democraçia o l’à mensunou di studdi independenti che daieivan pe bon o fæto che a mouttia a segge stæta portâ, sensa intençion, da un battaggion de fòrse de paxe de Naçioin Unie.",health,sports,0.371756374835968
"E marottie infettive mæxime, ò i animæ peigoxi che peuan ferî e ammassâ e persoñe co-a fòrsa, pe sòlito no se qualifican comme parasciti.",health,politics,0.38387638330459595
"I figgeu con ADD an difficoltæ à concentrâse in sce de cöse comme o travaggio scolastico, ma peuan concentrâse in sce de cöse che gh’è cao fâ comme zugâ ò ammiâ i seu cartoin preferii, ò scrive de frase sensa pontuzzatua.",health,science/technology,0.30694669485092163
"Tempo un anno, unna persoña infetta a peu infettâ da 10 à 15 contatti streiti.",health,health,0.30930396914482117
"Quande a badaluffa a l'é finia, dòppo che i feii son stæti portæ à l'uspiâ, pöcassæ 40 di atri òspiti restanti son arrestæ into cortî e se refuavan de anâ torna inte seu çelle.",health,travel,0.2543778717517853
I meghi an comensou à ëse reclutæ da l’imperatô Augusto e an formou o primmo còrpo romano de meghi da deuviâ à l’indoman de battagge.,health,sports,0.36133137345314026
"Tutte e mainee, o guiddatô o l'à patio de greive feie a-a testa.",health,science/technology,0.4415134787559509
“Oua gh'emmo di ratti de 4 meixi che no son diabetichi e che in avanti ean diabetichi” o l'à azzonto.,health,health,0.4496104121208191
"L’avvelenamento interno o porrieiva no ëse evidente subito. I scintomi, comme o vòmito, son mai tanti generali da rende imposcibile unna diagnoxi immediata.",health,health,0.37551671266555786
"De conseguensa, i artisti fumman di spinelli de cannabis in sciô parco, e o tiatro mæximo o l'incoraggisce o pubrico à parteçipâ.",entertainment,health,0.46374523639678955
I Aerosmith an scassou i conçerti che restava into seu tour.,entertainment,sports,0.3273506164550781
"Se ti veu ëse vixin à l’açion, ti doviæ arrivâ fito pe trovâ un campezzo vixin a-a muxica.",entertainment,health,0.3425222337245941
Gh’è un muggio de diversci formæ de pellicole che son stæti deuviæ into corso di anni. A pellicola standard de 35 mm (36mm x 24mm) a l’è de do bello a ciù commune.,entertainment,science/technology,0.35121750831604004
"Sciben che questa a l’è unn’attivitæ ben ben commune, a l’è vietâ da-a Disney: i biggetti no son trasferibili.",entertainment,health,0.2700057327747345
"Ògni pontâ a se conçentrava in sce un argomento de un libbro specifico, esplorandolo pe mezo de ciù stöie.",entertainment,politics,0.34448304772377014
Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia.,entertainment,health,0.2887874245643616
Sòfocle e Aristòfane son ancon di drammaturghi avvoxæ e eseu òpie son conscideræ tra e ciù grendi òpie da lettiatua mondiale.,entertainment,sports,0.2344140261411667
Tutte e pontæ davan de recommendaçioin in scî libbri che i figgeu avieivan dovuo çercâ pe quand’anavan in biblioteca.,entertainment,health,0.2983162999153137
"In sciâ fisa, pe ottegnî o volumme extra, deuvia o mantexo con ciù prescion ò velocitæ.",entertainment,sports,0.4807359576225281
Poei vedde e piramide a-o scuo e poei veddile in scilençio primma che comense o spettacolo.,entertainment,sports,0.3851117193698883
"Di exempi de attivitæ in loco includdan a caccia, a pesca, a fotografia, o bridwatching, a vixita a-i parchi e o studio de informaçioin in sce l’ecoscistema.",entertainment,science/technology,0.2332746386528015
A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia.,entertainment,geography,0.2535664439201355
"Pe sòlito an de offerte speciali de çibbo, bevande e demoe, pe mantegnî i òspiti de bon umô e mantegnîli inta premissa.",entertainment,sports,0.30306679010391235
"Za in ingleise e giapaneise, l'organizzaçion globale a l'é apreuvo à allansâ di programmi in spagnòllo, italian e corean, pe-a televixon, o web e i dispoxitivi mòbili.",entertainment,science/technology,0.45088887214660645
"Avanti The Simpsons, o Simon o l'aiva travaggiou à ben ben de spettacoli, con diversci incarreghi.",entertainment,entertainment,0.2874933183193207
"Sta cösa a consentiâ a-i zugoei de controllâ açioin e movementi inti vidiozeughi, con mesciâ o dispoxitivo inte l'äia.",entertainment,sports,0.20747032761573792
"A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou.",entertainment,politics,0.34437400102615356
"Doe cansoin da-o cine, Audition (I matti che s'asseunna) e City of Stars, an reçevuo e nomination pe-a canson ciù originäia. O Lionsgate studio o l'à piggiou 26 nomination – ciù che tutti i atri studdi.",entertainment,sports,0.3942820727825165
A crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan.,geography,sports,0.23328018188476562
Ciù à sud gh’è e cascæ do Niagara e o nòrd o l’òspita a bellessa naturale incontaminâ do Muskoka e atro ancon.,geography,geography,0.34669229388237
"Ellsworth Land a l’é a region a-o sud da penisoa, delimitâ da-o mâ de Bellingshausen.",geography,science/technology,0.2778218984603882
A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo.,geography,science/technology,0.2982988655567169
"A sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita, soventi sfondo de tante föto de roiñe.",geography,health,0.23994781076908112
"Encelado o l'é l'oggetto ciù reflettente into scistema soâ, perché o respegia pöcassæ o 90 via çento da luxe soâ, ch'a ô corpisce.",geography,health,0.2494780570268631
"No se peu vedde atro che o çê ciæo e belliscimo de d’ato e e tante montagno che gh’è d’in gio. Assæ pöco de questo mondo o peu ëse visto ò sentio, da l’interno da gròtta.",geography,politics,0.2998182773590088
"Oua pe-o Giappon. O Giappon o l’ea un paise isoan, pròpio comme a Gran Bretagna.",geography,politics,0.612962007522583
"A-o seu mascimo, o çiclon tropicâ Gonu, coscì stæto aciammou da unna borsa de feugge de parma inta lengua de Maldive, o l'é arrivou à di venti sostegnui de 240 chillòmetri l'oa (149 miggia à l'oa) .",geography,science/technology,0.3391706943511963
"A superficce da Turchia, compreiso i laghi, a l’òccupa 783.562 chilòmetri quaddræ (300.948 miggia quaddræ), di quæ 755.688 chilòmetri quaddræ (291.773 miggia quaddræ) se treuvan into sud-òvest de l’Asia e 23.764 (9.174 miggi quaddræ) in Euröpa.",geography,geography,0.20995362102985382
"E isoe South Shetland, descoverte do 1819, en conteise da diverse naçioin e an e ciù tante base: do 2020 quelle attive ean sezze.",geography,health,0.2476474642753601
Apia a l’è a capitale de Samöa. A çittæ a se treuva in sce l’isoa de Upolo e a l’à unna popolaçion de pöco meno de 40.000 abitanti.,geography,politics,0.21737508475780487
"Scicomme a tempesta a l'é lontan da-e ciazze, arresta de grammo valutâ o potençiale impatto in scî Stati Unii ò i Caraibi.",geography,politics,0.24596644937992096
A l’è ciù sottî sotta i maria e ciù druo sotta i ätocien.,geography,health,0.2646966278553009
"Con tutto, e foreste no son solo palude de mangrövie: includdan çerti tra i urtimi soprasseu restæ de jungle gaggiarde che un tempo crovivan a cianua do Gange.",geography,geography,0.25241196155548096
A mappa di terramòtti do Çentro Geològico di Stati Unii o no l’aiva segnallou di terramòtti in Islanda pe-a settemaña primma.,geography,geography,0.25796419382095337
"Accoegâ in sciâ çimma de unna de montagne à nòrd da Mecca, a gròtta a l’è isoâ areo da-o resto do mondo.",geography,science/technology,0.2981066405773163
