text,actual_category,predicted_category,confidence
"O Potro o l'à avuo de cue a-a spalla, à sto ponto, ma o l'à dovuo tornâ a-o zeugo.",health,entertainment,0.34702882170677185
"Pe de ciù, l’imposcibilitæ de fâlo a l’à de conseguense greivi: problemi de crescita, mänutriçion e, in sciâ fin, mòrte.",health,entertainment,0.35844770073890686
"E autoritæ do Museo Anne Frank da çittæ de Amsterdam diciaran che l'erboo o l'é infettou da un fonzo e o rappresenta un reisego pe-a sanitæ pubrica, comme soppoñan ch'o segge inte l'imminente peigo de cazze.",health,science/technology,0.32104751467704773
"L'uspiâ o l'é anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separâ o paçiente da-i atri pe prevegnî a poscibile infeçioin di atri.",health,entertainment,0.34060239791870117
"L’Istituto d’Haiti pe-a Giustiçia e a Democraçia o l’à mensunou di studdi independenti che daieivan pe bon o fæto che a mouttia a segge stæta portâ, sensa intençion, da un battaggion de fòrse de paxe de Naçioin Unie.",health,entertainment,0.42520615458488464
"E marottie infettive mæxime, ò i animæ peigoxi che peuan ferî e ammassâ e persoñe co-a fòrsa, pe sòlito no se qualifican comme parasciti.",health,entertainment,0.29224732518196106
"I figgeu con ADD an difficoltæ à concentrâse in sce de cöse comme o travaggio scolastico, ma peuan concentrâse in sce de cöse che gh’è cao fâ comme zugâ ò ammiâ i seu cartoin preferii, ò scrive de frase sensa pontuzzatua.",health,science/technology,0.3701667785644531
"Tempo un anno, unna persoña infetta a peu infettâ da 10 à 15 contatti streiti.",health,science/technology,0.29324057698249817
"Quande a badaluffa a l'é finia, dòppo che i feii son stæti portæ à l'uspiâ, pöcassæ 40 di atri òspiti restanti son arrestæ into cortî e se refuavan de anâ torna inte seu çelle.",health,entertainment,0.41948947310447693
I meghi an comensou à ëse reclutæ da l’imperatô Augusto e an formou o primmo còrpo romano de meghi da deuviâ à l’indoman de battagge.,health,entertainment,0.3981877565383911
"Tutte e mainee, o guiddatô o l'à patio de greive feie a-a testa.",health,entertainment,0.3976726233959198
“Oua gh'emmo di ratti de 4 meixi che no son diabetichi e che in avanti ean diabetichi” o l'à azzonto.,health,health,0.3133348524570465
"L’avvelenamento interno o porrieiva no ëse evidente subito. I scintomi, comme o vòmito, son mai tanti generali da rende imposcibile unna diagnoxi immediata.",health,science/technology,0.36114755272865295
"De conseguensa, i artisti fumman di spinelli de cannabis in sciô parco, e o tiatro mæximo o l'incoraggisce o pubrico à parteçipâ.",entertainment,entertainment,0.5879247784614563
I Aerosmith an scassou i conçerti che restava into seu tour.,entertainment,entertainment,0.6897348761558533
"Se ti veu ëse vixin à l’açion, ti doviæ arrivâ fito pe trovâ un campezzo vixin a-a muxica.",entertainment,entertainment,0.33875441551208496
Gh’è un muggio de diversci formæ de pellicole che son stæti deuviæ into corso di anni. A pellicola standard de 35 mm (36mm x 24mm) a l’è de do bello a ciù commune.,entertainment,science/technology,0.2948063910007477
"Sciben che questa a l’è unn’attivitæ ben ben commune, a l’è vietâ da-a Disney: i biggetti no son trasferibili.",entertainment,entertainment,0.6849436163902283
"Ògni pontâ a se conçentrava in sce un argomento de un libbro specifico, esplorandolo pe mezo de ciù stöie.",entertainment,science/technology,0.42020806670188904
Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia.,entertainment,entertainment,0.6297731995582581
Sòfocle e Aristòfane son ancon di drammaturghi avvoxæ e eseu òpie son conscideræ tra e ciù grendi òpie da lettiatua mondiale.,entertainment,entertainment,0.4409225881099701
Tutte e pontæ davan de recommendaçioin in scî libbri che i figgeu avieivan dovuo çercâ pe quand’anavan in biblioteca.,entertainment,science/technology,0.4689352810382843
"In sciâ fisa, pe ottegnî o volumme extra, deuvia o mantexo con ciù prescion ò velocitæ.",entertainment,entertainment,0.3513123691082001
Poei vedde e piramide a-o scuo e poei veddile in scilençio primma che comense o spettacolo.,entertainment,entertainment,0.3015905022621155
"Di exempi de attivitæ in loco includdan a caccia, a pesca, a fotografia, o bridwatching, a vixita a-i parchi e o studio de informaçioin in sce l’ecoscistema.",entertainment,entertainment,0.2947371006011963
A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia.,entertainment,entertainment,0.43032607436180115
"Pe sòlito an de offerte speciali de çibbo, bevande e demoe, pe mantegnî i òspiti de bon umô e mantegnîli inta premissa.",entertainment,entertainment,0.3048807978630066
"Za in ingleise e giapaneise, l'organizzaçion globale a l'é apreuvo à allansâ di programmi in spagnòllo, italian e corean, pe-a televixon, o web e i dispoxitivi mòbili.",entertainment,entertainment,0.509661853313446
"Avanti The Simpsons, o Simon o l'aiva travaggiou à ben ben de spettacoli, con diversci incarreghi.",entertainment,entertainment,0.6969891786575317
"Sta cösa a consentiâ a-i zugoei de controllâ açioin e movementi inti vidiozeughi, con mesciâ o dispoxitivo inte l'äia.",entertainment,science/technology,0.26954999566078186
"A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou.",entertainment,entertainment,0.4135059714317322
"Doe cansoin da-o cine, Audition (I matti che s'asseunna) e City of Stars, an reçevuo e nomination pe-a canson ciù originäia. O Lionsgate studio o l'à piggiou 26 nomination – ciù che tutti i atri studdi.",entertainment,entertainment,0.9484785795211792
A crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan.,geography,science/technology,0.4991729259490967
Ciù à sud gh’è e cascæ do Niagara e o nòrd o l’òspita a bellessa naturale incontaminâ do Muskoka e atro ancon.,geography,entertainment,0.3095688819885254
"Ellsworth Land a l’é a region a-o sud da penisoa, delimitâ da-o mâ de Bellingshausen.",geography,travel,0.23004616796970367
A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo.,geography,travel,0.2855916917324066
"A sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita, soventi sfondo de tante föto de roiñe.",geography,travel,0.2640015184879303
"Encelado o l'é l'oggetto ciù reflettente into scistema soâ, perché o respegia pöcassæ o 90 via çento da luxe soâ, ch'a ô corpisce.",geography,entertainment,0.6104863882064819
"No se peu vedde atro che o çê ciæo e belliscimo de d’ato e e tante montagno che gh’è d’in gio. Assæ pöco de questo mondo o peu ëse visto ò sentio, da l’interno da gròtta.",geography,entertainment,0.3372386693954468
"Oua pe-o Giappon. O Giappon o l’ea un paise isoan, pròpio comme a Gran Bretagna.",geography,entertainment,0.2302735149860382
"A-o seu mascimo, o çiclon tropicâ Gonu, coscì stæto aciammou da unna borsa de feugge de parma inta lengua de Maldive, o l'é arrivou à di venti sostegnui de 240 chillòmetri l'oa (149 miggia à l'oa) .",geography,science/technology,0.43503880500793457
"A superficce da Turchia, compreiso i laghi, a l’òccupa 783.562 chilòmetri quaddræ (300.948 miggia quaddræ), di quæ 755.688 chilòmetri quaddræ (291.773 miggia quaddræ) se treuvan into sud-òvest de l’Asia e 23.764 (9.174 miggi quaddræ) in Euröpa.",geography,entertainment,0.39567336440086365
"E isoe South Shetland, descoverte do 1819, en conteise da diverse naçioin e an e ciù tante base: do 2020 quelle attive ean sezze.",geography,science/technology,0.38623183965682983
Apia a l’è a capitale de Samöa. A çittæ a se treuva in sce l’isoa de Upolo e a l’à unna popolaçion de pöco meno de 40.000 abitanti.,geography,politics,0.25794392824172974
"Scicomme a tempesta a l'é lontan da-e ciazze, arresta de grammo valutâ o potençiale impatto in scî Stati Unii ò i Caraibi.",geography,entertainment,0.43804416060447693
A l’è ciù sottî sotta i maria e ciù druo sotta i ätocien.,geography,entertainment,0.37252146005630493
"Con tutto, e foreste no son solo palude de mangrövie: includdan çerti tra i urtimi soprasseu restæ de jungle gaggiarde che un tempo crovivan a cianua do Gange.",geography,science/technology,0.27540984749794006
A mappa di terramòtti do Çentro Geològico di Stati Unii o no l’aiva segnallou di terramòtti in Islanda pe-a settemaña primma.,geography,science/technology,0.38351190090179443
"Accoegâ in sciâ çimma de unna de montagne à nòrd da Mecca, a gròtta a l’è isoâ areo da-o resto do mondo.",geography,science/technology,0.39186251163482666
