text,actual_category,predicted_category,confidence
"Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili.",entertainment,travel,0.9903366565704346
"Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie.",entertainment,travel,0.982358992099762
In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia.,entertainment,travel,0.9123921990394592
Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale.,entertainment,travel,0.8270197510719299
Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca.,entertainment,travel,0.9956309795379639
"Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice.",entertainment,travel,0.8806905150413513
"Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.",entertainment,travel,0.9645571708679199
"Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema.",entertainment,travel,0.995018482208252
La Sfinge diventa lo sfondo e la narratrice di un lungo racconto.,entertainment,travel,0.988920271396637
"Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano.",entertainment,travel,0.9833348989486694
"L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano.",entertainment,travel,0.9867333769798279
"Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli.",entertainment,travel,0.8944184184074402
Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo.,entertainment,travel,0.8698253631591797
"Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone.",entertainment,travel,0.9762011766433716
"Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26.",entertainment,travel,0.6150617599487305
La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano.,geography,travel,0.5594369173049927
Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora.,geography,travel,0.9952657222747803
La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen.,geography,travel,0.9864990711212158
"La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo.",geography,travel,0.9856690168380737
"All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine.",geography,travel,0.9971709847450256
"Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge.",geography,travel,0.8929394483566284
Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante.,geography,travel,0.9897889494895935
"Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna.",geography,travel,0.9892097115516663
"Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie).",geography,travel,0.9488329291343689
"La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa.",geography,travel,0.9732084274291992
"Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020.",geography,travel,0.9870201349258423
Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti.,geography,travel,0.9968121647834778
La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma.,geography,travel,0.9876796007156372
È più sottile sotto i mari e più spessa sotto le aree montuose.,geography,travel,0.9777148962020874
"Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange.",geography,travel,0.9980745315551758
La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda.,geography,travel,0.9904060959815979
"La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo.",geography,travel,0.9926875829696655
