text,actual_category,predicted_category,confidence
"L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata.",health,health,0.27764424681663513
Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro.,entertainment,entertainment,0.5068702101707458
I successivi concerti del tour sono stati annullati dagli Aerosmith.,entertainment,entertainment,0.5866832137107849
Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica.,entertainment,entertainment,0.6177695989608765
"Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm).",entertainment,science/technology,0.37135183811187744
"Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili.",entertainment,entertainment,0.8368774652481079
"Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie.",entertainment,entertainment,0.6182321906089783
In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia.,entertainment,entertainment,0.8220456838607788
Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale.,entertainment,entertainment,0.7378244400024414
Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca.,entertainment,entertainment,0.8232026696205139
"Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice.",entertainment,science/technology,0.35703352093696594
"Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.",entertainment,entertainment,0.37008437514305115
"Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema.",entertainment,entertainment,0.47120991349220276
La Sfinge diventa lo sfondo e la narratrice di un lungo racconto.,entertainment,science/technology,0.44983550906181335
"Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano.",entertainment,entertainment,0.4774322211742401
"L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano.",entertainment,entertainment,0.6760994791984558
"Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli.",entertainment,entertainment,0.6585334539413452
Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo.,entertainment,entertainment,0.7920915484428406
"Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone.",entertainment,entertainment,0.5779092907905579
"Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26.",entertainment,entertainment,0.7725058197975159
La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano.,geography,geography,0.5038356184959412
Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora.,geography,entertainment,0.32302379608154297
La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen.,geography,geography,0.4465649425983429
"La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo.",geography,science/technology,0.4583858251571655
"All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine.",geography,geography,0.3982393145561218
"Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge.",geography,science/technology,0.6846323013305664
Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante.,geography,entertainment,0.32092729210853577
"Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna.",geography,geography,0.32969027757644653
"Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie).",geography,geography,0.3565274477005005
"La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa.",geography,geography,0.45162615180015564
"Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020.",geography,science/technology,0.43186381459236145
Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti.,geography,science/technology,0.3752199709415436
La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma.,geography,entertainment,0.48040351271629333
È più sottile sotto i mari e più spessa sotto le aree montuose.,geography,geography,0.343764990568161
"Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange.",geography,geography,0.41107141971588135
La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda.,geography,geography,0.822317361831665
"La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo.",geography,science/technology,0.47533971071243286
