text,actual_category,predicted_category,confidence
Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro.,entertainment,sports,0.43842649459838867
I successivi concerti del tour sono stati annullati dagli Aerosmith.,entertainment,entertainment,0.6278772950172424
Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica.,entertainment,politics,0.39929312467575073
"Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm).",entertainment,entertainment,0.7245619893074036
"Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili.",entertainment,entertainment,0.5784138441085815
"Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie.",entertainment,entertainment,0.9688593149185181
In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia.,entertainment,entertainment,0.668974757194519
Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale.,entertainment,entertainment,0.944187581539154
Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca.,entertainment,entertainment,0.8458808660507202
"Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice.",entertainment,sports,0.6990298628807068
"Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.",entertainment,entertainment,0.4401676654815674
"Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema.",entertainment,entertainment,0.7154767513275146
La Sfinge diventa lo sfondo e la narratrice di un lungo racconto.,entertainment,entertainment,0.6904458403587341
"Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano.",entertainment,sports,0.5144294500350952
"L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano.",entertainment,travel,0.5420710444450378
"Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli.",entertainment,entertainment,0.5187889337539673
Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo.,entertainment,entertainment,0.68747878074646
"Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone.",entertainment,entertainment,0.6127351522445679
"Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26.",entertainment,entertainment,0.9679930210113525
La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano.,geography,entertainment,0.44360876083374023
Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora.,geography,entertainment,0.49145573377609253
La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen.,geography,travel,0.45199623703956604
"La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo.",geography,travel,0.600270688533783
"All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine.",geography,entertainment,0.42812874913215637
"Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge.",geography,science/technology,0.7159819006919861
Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante.,geography,entertainment,0.3129478693008423
"Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna.",geography,entertainment,0.5218749046325684
"Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie).",geography,sports,0.3616679310798645
"La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa.",geography,sports,0.3643338084220886
"Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020.",geography,entertainment,0.7746281623840332
Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti.,geography,entertainment,0.3358668088912964
La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma.,geography,entertainment,0.5734180212020874
È più sottile sotto i mari e più spessa sotto le aree montuose.,geography,entertainment,0.6025301814079285
"Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange.",geography,entertainment,0.706328809261322
La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda.,geography,travel,0.2919488549232483
"La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo.",geography,entertainment,0.5114754438400269
